20201223,浦东,惠南,南北大两房，中间楼层，视野开阔，业主诚心出售房主自荐,280万,2室2厅 | 96.69平米 | 南 | 简装 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Z2LQLJiNi.jpg.296x216.jpg
20201223,浦东,惠南,满五，楼层采光好，刚需房,SKRSKRSKR房主自荐,190万,2室1厅 | 82平米 | 南 | 简装 | 高楼层(共5层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e3edb90f-2d68-449e-b2f0-84bfb831cb43_1000.jpg.296x216.jpg
20201223,浦东,惠南,南北通透，户型方正，满五唯一税费少，采光充足,288万,3室2厅 | 96.7平米 | 南 北 | 精装 | 高楼层(共14层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/365a3527-5b8c-48c1-b4db-9bac47624f36_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五年税少，户型正气，带储藏室，诚心卖，看房随时房主自荐,226万,2室2厅 | 98.4平米 | 南 | 简装 | 高楼层(共5层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/01ec4598-5bf5-4fdc-a05b-663e06a0beb8_1000.jpg.296x216.jpg
20201223,浦东,惠南,户型方正 ，采光通风号  全明户型,253万,2室1厅 | 81.31平米 | 南 | 毛坯 | 低楼层(共4层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_uOPZDKst8_1.jpg.296x216.jpg
20201223,浦东,惠南,，舒适大两房 满五年业主诚心出售电梯中间楼层房主自荐,360万,2室2厅 | 110.22平米 | 南 | 精装 | 高楼层(共10层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/d00a05a8-8a90-4b0f-8f6a-8e0fb9ef61ed_1000.jpg.296x216.jpg
20201223,浦东,惠南,精装修双南户型，通风采光好，满二唯一，商圈配套齐全房主自荐,285万,3室2厅 | 76.32平米 | 南 | 精装 | 中楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/cbcfd6f5-6e14-4e15-acf6-20dc47b7bfec_1000.jpg.296x216.jpg
20201223,浦东,惠南,新上房源，低楼层，精装修，业主诚心出售。房主自荐,290万,3室2厅 | 100.49平米 | 南 | 精装 | 低楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/96872278-cc28-43c3-94c7-908669f23a55_1000.jpg.296x216.jpg
20201223,浦东,惠南,供佳花苑 3室2厅 南房主自荐,305万,3室2厅 | 123.8平米 | 南 | 精装 | 高楼层(共6层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/pc1_DrrgY36pN_1.jpg.296x216.jpg
20201223,浦东,惠南,此房满5唯一，南北户型，视野开阔，不临街，采光充足房主自荐,190万,3室2厅 | 82平米 | 南 北 | 精装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7CbYNeTLM.jpg.296x216.jpg
20201223,浦东,惠南,精装修，舒适客厅！满五唯一税费少，户型方正采光好！房主自荐,160万,2室1厅 | 64.28平米 | 南 | 精装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_uebrO40Mt.jpg.296x216.jpg
20201223,浦东,惠南,户型方正，采光通风好，视野宽阔，生活设施配套完善.房主自荐,158万,2室1厅 | 58.7平米 | 南 | 精装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5c1301c5-4f32-4b15-8f7a-0bca8ac68fc3_1000.jpg.296x216.jpg
20201223,浦东,惠南,绿地品质小区，一梯一户，人车分流，置换急售房主自荐,300万,2室2厅 | 93.23平米 | 南 北 | 精装 | 高楼层(共14层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ef0bf2d4-4f64-4106-8f8a-cb827d550271_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五，近地铁，采光好，三开间朝南，诚意出售。,238万,2室1厅 | 96.31平米 | 南 | 简装 | 中楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_LdcYki0BF.jpg.296x216.jpg
20201223,浦东,惠南,事业采光好 南北通透 诚心出售房主自荐,198万,2室1厅 | 79平米 | 南 北 | 简装 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b314d5a9-1721-4cf7-8e78-77e9b60d3088_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房为满五的中间楼层，视野好，采光充足,410万,3室2厅 | 138.18平米 | 南 | 精装 | 中楼层(共17层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/726f5af2-83c2-4f69-9717-c0a752b05456_1000.jpg.296x216.jpg
20201223,浦东,惠南,近地铁次新房带院子房东诚心出售看中价格可谈诚售,370万,3室2厅 | 120.86平米 | 南 | 简装 | 低楼层(共11层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/413bfb8c-4370-4327-820b-2ba1b6b7e919_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一，精装修，中间楼层，电梯前排,380万,3室1厅 | 118平米 | 南 北 | 精装 | 中楼层(共11层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9527482e-4c58-4099-b491-cec8f7bd381e_1000.jpg.296x216.jpg
20201223,浦东,惠南,2018年高品质次新小区，环境好，人车分流，一梯一户房主自荐,318万,2室2厅 | 84平米 | 南 | 简装 | 低楼层(共14层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XXrj9Gscp_1.jpg.296x216.jpg
20201223,浦东,惠南,房子精装修满五税费少，业主自住，看房提前约都能看到房主自荐,350万,3室2厅 | 119.05平米 | 南 | 精装 | 低楼层(共11层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BMCoaZh5l_1.jpg.296x216.jpg
20201223,浦东,惠南,惠益新苑 动迁房 小区央座  纯毛坯房 业主急售房主自荐,155万,1室1厅 | 58.17平米 | 南 | 毛坯 | 高楼层(共18层) | 2014年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/prod-9169b5ed-099b-4419-bf59-29e8d000378a.jpg.296x216.jpg
20201223,浦东,惠南,惠南地铁口，南北通大三房，户型方正，楼层好看房方便房主自荐,332万,3室2厅 | 138平米 | 南 | 精装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-9914eb95-9542-4ef0-9bd3-3e4ffe7299de.jpg.296x216.jpg
20201223,浦东,惠南,精装正气两房，南北通，中间楼层，采光好房主自荐,206万,2室2厅 | 80.99平米 | 南 北 | 简装 | 中楼层(共5层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_R7mUM3XBq_1.jpg.296x216.jpg
20201223,浦东,惠南,户型正，双卧室朝南，采光好，楼栋所在位置佳房主自荐,216万,2室1厅 | 79.54平米 | 南 | 简装 | 高楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_PhtWCVDk9.jpg.296x216.jpg
20201223,浦东,惠南,中间位置，采光好，不临街，视野开阔，近浦东三甲医院房主自荐,200万,2室1厅 | 79平米 | 南 | 简装 | 中楼层(共19层) | 2014年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-11769589-54fa-492f-af8d-00f33664178e.jpg.296x216.jpg
20201223,浦东,惠南,此房满五不唯一，简单装修，房型正气,154万,3室1厅 | 61.57平米 | 南 | 简装 | 中楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/310000-inspection/3e86ad1e-fe4f-4542-a043-db03941b5878_1000.jpg.296x216.jpg
20201223,浦东,惠南,2008年次新小区，满五年小户型，置换诚心出售,130万,1室1厅 | 55平米 | 南 | 毛坯 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/05f56611-3002-4d52-9e9e-ca248a6e5a98_1000.jpg.296x216.jpg
20201223,浦东,惠南,精装修两房南北通，小区中间位置拎包入住房主自荐,183万,2室2厅 | 91.92平米 | 南 | 精装 | 低楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_CjowGmvJX_1.jpg.296x216.jpg
20201223,浦东,惠南,临河南北通两房 交通方便 配套齐全 生活便利 诚意出售房主自荐,212万,2室1厅 | 77.59平米 | 南 北 | 简装 | 高楼层(共11层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_DkD6PM2LM_1.jpg.296x216.jpg
20201223,浦东,惠南,绿地品质好，人车分流，一梯一户，置换诚心卖；房主自荐,290万,2室2厅 | 92平米 | 南 北 | 精装 | 低楼层(共14层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f935c697-a683-4509-ac1c-64a91dc5212f_1000.jpg.296x216.jpg
20201223,浦东,惠南,高楼层，满五唯一，大两房，采光好，视野好，通风好房主自荐,325万,2室2厅 | 113.92平米 | 南 | 简装 | 高楼层(共13层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/c19938bd-b8e8-4898-9440-9d009293354d_1000.jpg.296x216.jpg
20201223,浦东,惠南,景观楼层+采光视野棒+大三房+天然氧吧+价格实惠,258万,3室2厅 | 130.49平米 | 南 | 毛坯 | 高楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_GzC6sUEF1.jpg.296x216.jpg
20201223,浦东,惠南,满二年税少 有钥匙诚意出售 中间位置采光好 户型方正房主自荐,410万,3室2厅 | 120平米 | 南 | 简装 | 低楼层(共17层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_aCmjpOJaU_1.jpg.296x216.jpg
20201223,浦东,惠南,精装修+电梯南北两房+采光佳+楼层好房主自荐,205万,2室2厅 | 92.06平米 | 南 北 | 精装 | 低楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_eJkZ3Iaij_1.jpg.296x216.jpg
20201223,浦东,惠南,一手动迁房，小三房，税费少，采光充足，看房方便。,216万,3室1厅 | 81.38平米 | 南 北 | 毛坯 | 低楼层(共18层)  | 板楼,http://image1.ljcdn.com/110000-inspection/6c510b58-fdeb-4ef7-820e-23b9b9ca4c64_1000.jpg.296x216.jpg
20201223,浦东,惠南,该房屋产证满二年 税费少，楼栋间距宽阔，视野好房主自荐,205万,2室2厅 | 79平米 | 南 北 | 毛坯 | 14层 | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/c06a8311-d303-421c-a27a-365a5fb75381_1000.jpg.296x216.jpg
20201223,浦东,惠南,乐源城A区 一楼半 简单装修 诚心出售房主自荐,150万,1室1厅 | 54.63平米 | 南 北 | 简装 | 低楼层(共5层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_yhngabE8o.jpg.296x216.jpg
20201223,浦东,惠南,丽园好楼层一房 户型方正 房东诚心出售,188万,1室1厅 | 65.07平米 | 南 | 简装 | 高楼层(共13层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/3f76ff36-6d64-4b76-8579-9577da822039_1000.jpg.296x216.jpg
20201223,浦东,惠南,商品房小区，精装修，满五唯一，业主诚意出售。房主自荐,205万,2室1厅 | 79平米 | 南 | 精装 | 14层 | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/0b82f274-686d-4f07-95bb-9fd16a8e64cb_1000.jpg.296x216.jpg
20201223,浦东,惠南,小户型，一室户，小区中间位置，总价低，中间楼层的,135万,1室1厅 | 36.78平米 | 南 | 精装 | 中楼层(共5层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/57f4de95-986c-48d9-a449-295de2563b11_1000.jpg.296x216.jpg
20201223,浦东,惠南,总价低，出行方便，配套好，税费少，房东诚心出售。房主自荐,152万,1室1厅 | 54.19平米 | 南 | 简装 | 低楼层(共5层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_GyVc7SIzF.jpg.296x216.jpg
20201223,浦东,惠南,户型正南北通，采光通风棒，配套设施齐全，满五少税,260万,2室2厅 | 90.77平米 | 南 | 简装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/84bf52e8-5118-4e06-a127-30dd4d8652d8_1000.jpg.296x216.jpg
20201223,浦东,惠南,房子满五年税费少 业主置换诚心出售  价格可谈,224万,2室1厅 | 65.15平米 | 南 | 精装 | 中楼层(共11层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9c2d4578-480a-4f32-af21-d243f77ba43d_1000.jpg.296x216.jpg
20201223,浦东,惠南,龙源星城小两房，低楼层，满五税费少,165万,2室2厅 | 66.05平米 | 南 | 精装 | 低楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-1d65ecb4-5c7c-40c5-9240-e8fe3bb4c272.png.296x216.jpg
20201223,浦东,惠南,此房满五中间楼层，采光佳，业主诚心出售可谈价房主自荐,205万,3室1厅 | 90.61平米 | 南 北 | 简装 | 中楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-a0905e05-4a94-4641-bb23-9da2f4ce794f.jpg.296x216.jpg
20201223,浦东,惠南,近地铁小三房  房东诚心出售  交通便利 价格可谈,253万,3室2厅 | 125平米 | 南 | 简装 | 中楼层(共5层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-0aa45478-2f6c-4d94-8b96-9a600fc7ef66.jpg.296x216.jpg
20201223,浦东,惠南,龙源星城满五唯一 三房两卫 诚心急售房主自荐,228万,3室2厅 | 132.11平米 | 南 北 | 简装 | 低楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-846fda6a-2558-4a61-9f9f-e846aa88a7e0.jpg.296x216.jpg
20201223,浦东,惠南,东城时代华庭 毛坯电梯两房 诚心急售房主自荐,308万,2室2厅 | 110.22平米 | 南 | 毛坯 | 中楼层(共10层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rNZYJuVSP.jpg.296x216.jpg
20201223,浦东,惠南,户型正气，交通便利，采光好，诚心急售,206万,2室2厅 | 89.88平米 | 南 | 简装 | 中楼层(共4层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/28c742d7-2251-4419-9915-71ffa0dd199a_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房为满五的中间楼层，视野好，采光充足,376万,3室2厅 | 127.55平米 | 南 北 | 精装 | 中楼层(共13层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HDVavcZXQ_1.jpg.296x216.jpg
20201223,浦东,惠南,大学城里的品质一房，一幢就一套这种户型，价格可谈房主自荐,92万,1室1厅 | 30.35平米 | 南 | 简装 | 低楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_aULQXYcmc_1.jpg.296x216.jpg
20201223,浦东,惠南,2016年次新房，一手动迁免增值税，置换诚心卖房主自荐,268万,2室2厅 | 88.5平米 | 南 | 毛坯 | 低楼层(共6层)  | 板楼,http://image1.ljcdn.com/310000-inspection/prod-129d0b11-7be1-41ad-b54b-ceace0632f8c.jpg.296x216.jpg
20201223,浦东,惠南,海燕大厦 满五唯一 采光无遮挡 生活交通方便 近步行街,169万,2室1厅 | 70.45平米 | 南 | 简装 | 高楼层(共5层) | 1997年建 | 平房,http://image1.ljcdn.com/310000-inspection/prod-5d6858c5-8468-4826-872d-617469eaafb7.jpg.296x216.jpg
20201223,浦东,惠南,人生港湾南欧城，满二税少，品质小区，随时可看房主自荐,215万,1室1厅 | 56.43平米 | 南 | 毛坯 | 低楼层(共15层) | 2015年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-75442e40-ee40-41db-b8ac-0fb4301abc3d.jpg.296x216.jpg
20201223,浦东,惠南,精装修一户型，低总价，单价低，看房方便，一梯两户,140万,1室1厅 | 55.23平米 | 南 北 | 精装 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-69889276-f70f-489a-8287-612943f04385.png.296x216.jpg
20201223,浦东,惠南,2014年次新商品房，中高楼层电梯房，交通便利配套成熟房主自荐,210万,2室1厅 | 79平米 | 南 | 简装 | 14层 | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9aeaac5e-baea-4f9f-b605-ccb17c830c36_1000.jpg.296x216.jpg
20201223,浦东,惠南,惠益绿苑 大三房 小区央坐位置 采光无遮挡,250万,3室1厅 | 97平米 | 南 | 毛坯 | 14层 | 2015年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-34112730-4270-4932-b97a-5196bcdccfaf.jpg.296x216.jpg
20201223,浦东,惠南,卫星东路50弄，精装修，小三房，满五唯一，随时可看房主自荐,165万,3室1厅 | 58.18平米 | 南 | 精装 | 中楼层(共4层) | 1978年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7bfd24dc-e70d-4808-9961-e62626526bc4_1000.jpg.296x216.jpg
20201223,浦东,惠南,两房朝南，采光无影响，成熟社区，配套完善房主自荐,147万,2室1厅 | 54.5平米 | 南 | 简装 | 高楼层(共5层) | 1993年建 | 板楼,http://image1.ljcdn.com/310000-inspection/142dd4c2-5e17-4c54-a309-a90ad82cb7b4_1000.jpg.296x216.jpg
20201223,浦东,惠南,清水毛坯户型无改动，带阁楼，阁楼有窗户，一手动迁，,210万,2室1厅 | 86.29平米 | 南 | 毛坯 | 高楼层(共5层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/c5d7e3ce-31bf-4a80-8fa3-e1f7a79dfba8_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房满五唯一，楼层好，视野开阔，采光充足。房主自荐,129.9万,2室1厅 | 52.74平米 | 南 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e752b2aa-b048-4df5-b02e-ba6fbfa09477_1000.jpg.296x216.jpg
20201223,浦东,惠南,总价低房型好，看房随时，满五唯一，少税费房主自荐,205万,2室1厅 | 82.85平米 | 南 北 | 毛坯 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7ca5ec55-4c0a-4750-b06c-8941271f7108_1000.jpg.296x216.jpg
20201223,浦东,惠南,小户型，总价低，近地铁，配套成熟房主自荐,123万,1室1厅 | 39.33平米 | 南 北 | 简装 | 中楼层(共5层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_088k3Nwo4.jpg.296x216.jpg
20201223,浦东,惠南,彩虹雅苑 业主诚心出售 看房子随时方便 少税费房主自荐,182万,1室1厅 | 55.43平米 | 南 北 | 精装 | 中楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/41b318b7-c4b0-495b-9029-89e3abd1e2ea_1000.jpg.296x216.jpg
20201223,浦东,惠南,好房好户型，看房找小宁，SKR !SKR ! 满五唯一省税！房主自荐,133万,2室1厅 | 60.43平米 | 南 | 简装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_yGwJkWpuU.jpg.296x216.jpg
20201223,浦东,惠南,惠益新苑两房，边套，南北户型，业主置换诚意出售。,198万,2室2厅 | 79.21平米 | 南 北 | 简装 | 低楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7d99fd49-0e46-4211-aa4f-b89a23cdaafa_1000.jpg.296x216.jpg
20201223,浦东,惠南,惠康苑西苑 1室1厅 南,185万,1室1厅 | 58平米 | 南 | 精装 | 中楼层(共14层) | 2014年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/798e36a1-c6ac-4928-9ccb-551ed1f776b0_1000.jpg.296x216.jpg
20201223,浦东,惠南,2014年本地动迁次新房，小区楼间距宽，环境好，车位足房主自荐,186万,1室1厅 | 68.96平米 | 南 | 简装 | 低楼层(共13层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/fad5cedb-cd29-408f-ac1b-8eef4ae68baf_1000.jpg.296x216.jpg
20201223,浦东,惠南,总价低，出行方便，配套好，税费少，房东诚心出售。,155万,1室1厅 | 54.22平米 | 南 | 毛坯 | 中楼层(共5层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Moizgz5p5.jpg.296x216.jpg
20201223,浦东,惠南,南北两房，采光充足，视野开阔前后无遮挡看房方便,218万,2室1厅 | 79平米 | 南 北 | 精装 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/11de4df0-018a-4889-b584-07edf5cbb3ae_1000.jpg.296x216.jpg
20201223,浦东,惠南,低楼层朝南两房，低楼层，采光充足，配套设施齐全,162万,2室1厅 | 50.05平米 | 南 | 精装 | 低楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7a40c312-76ef-490c-8213-d8a199fad35d_1000.jpg.296x216.jpg
